Date,Hour,WatchPoint,AQI,Level,PrimaryPollution,PM2.5,PM10,CO,NO2,O3_1h,O3_8h,SO2
20200324,07,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200324,07,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,18,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,18,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,18,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,第二水厂,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,新政府片区,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20200405,19,市环保局,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
